iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
604,0,0.000000,0.735711,0.039088,0.000800,0.770969,0.000000,0.000000,0.823734,0.016711,0.467530,0.012929,0.000000,0.492017
605,0,0.000000,0.573338,0.028232,0.000730,0.598902,0.000000,0.000000,0.644651,0.037693,0.313323,0.015711,0.000000,0.348839
606,0,0.000000,0.599850,0.028621,0.000701,0.620142,0.000000,0.000000,0.661218,0.014639,0.357054,0.011532,0.000000,0.380617
607,0,0.000000,0.601910,0.023063,0.000734,0.625421,0.000000,0.000000,0.672823,0.012552,0.383460,0.012473,0.000000,0.405581
608,0,0.000000,0.562569,0.033477,0.000693,0.592024,0.000000,0.000000,0.625226,0.013865,0.325659,0.017844,0.000000,0.356328
609,0,0.000000,0.612559,0.046089,0.000772,0.659398,0.000000,0.000000,0.696560,0.012364,0.367648,0.015022,0.000000,0.393141
610,0,0.000000,0.568936,0.034237,0.000718,0.603436,0.000000,0.000000,0.648564,0.021354,0.342099,0.013273,0.000000,0.368358
611,0,0.000000,0.554077,0.024189,0.000620,0.578812,0.000000,0.000000,0.609594,0.014215,0.312285,0.012504,0.000000,0.336985
612,0,0.000000,0.575373,0.021844,0.000740,0.596806,0.000000,0.000000,0.630938,0.010872,0.339828,0.010105,0.000000,0.359470
613,0,0.000000,0.578667,0.027620,0.000687,0.603550,0.000000,0.000000,0.645649,0.010779,0.362919,0.011317,0.000000,0.380454
614,0,0.000000,0.559945,0.031559,0.000724,0.589689,0.000000,0.000000,0.622529,0.013946,0.351648,0.008546,0.000000,0.368244
615,0,0.000000,0.602971,0.127602,0.001007,0.731580,0.000000,0.000000,0.783344,0.012468,0.379162,0.010688,0.000000,0.397213
616,0,0.000000,0.566618,0.095689,0.000946,0.663253,0.000000,0.000000,0.697654,0.012314,0.323177,0.003529,0.000000,0.336895
617,0,0.000000,0.571487,0.091471,0.000929,0.663887,0.000000,0.000000,0.695914,0.014364,0.327290,0.007094,0.000000,0.347160
618,0,0.000000,0.575060,0.082656,0.000911,0.658627,0.000000,0.000000,0.693094,0.010879,0.340018,0.005280,0.000000,0.354852
619,0,0.000000,0.577751,0.042724,0.000662,0.621137,0.000000,0.000000,0.657679,0.032570,0.314371,0.003868,0.000000,0.348837
620,0,0.000000,0.590868,0.093520,0.000982,0.685370,0.000000,0.000000,0.723609,0.011876,0.354767,0.008790,0.000000,0.374951
621,0,0.000000,0.581004,0.139322,0.000919,0.712774,0.000000,0.000000,0.764868,0.012833,0.351275,0.008435,0.000000,0.369940
622,0,0.000000,0.558079,0.062366,0.000663,0.621108,0.000000,0.000000,0.648515,0.014724,0.307299,0.003475,0.000000,0.324348
623,0,0.000000,0.593929,0.036783,0.000696,0.631408,0.000000,0.000000,0.667406,0.010834,0.349767,0.011898,0.000000,0.369306
624,0,0.000000,0.558119,0.056161,0.000704,0.614984,0.000000,0.000000,0.667202,0.025726,0.297110,0.007214,0.000000,0.329054
625,0,0.000000,0.570405,0.078043,0.000852,0.649300,0.000000,0.000000,0.682193,0.014006,0.318226,0.019594,0.000000,0.338661
626,0,0.000000,0.471700,0.034299,0.001044,0.488228,0.000000,0.000000,0.564698,0.011113,0.180983,0.020178,0.000000,0.205715
627,0,0.000000,0.610732,0.046552,0.000840,0.655153,0.000000,0.000000,0.750506,0.022527,0.319109,0.047306,0.000000,0.373732
628,0,0.000000,0.477226,0.138109,0.000956,0.508899,0.000000,0.000000,0.673656,0.020179,0.195304,0.129732,0.000000,0.331242
629,0,0.000000,0.694234,0.041385,0.000866,0.731490,0.000000,0.000000,0.785684,0.017968,0.459397,0.024311,0.000000,0.498794
630,0,0.000000,0.677968,0.045093,0.000950,0.723525,0.000000,0.000000,0.780184,0.025185,0.465991,0.034353,0.000000,0.524543
631,0,0.000000,0.653910,0.042346,0.000927,0.670793,0.000000,0.000000,0.753497,0.028253,0.433115,0.033259,0.000000,0.494627
632,0,0.000000,0.443939,0.059567,0.001087,0.494220,0.000000,0.000000,0.545629,0.025766,0.227709,0.037019,0.000000,0.278719
633,0,0.000000,0.461289,0.057256,0.001093,0.519044,0.000000,0.000000,0.566735,0.014861,0.258401,0.044942,0.000000,0.312886
634,0,0.000000,0.484036,0.045388,0.001141,0.530565,0.000000,0.000000,0.575142,0.015125,0.253651,0.035304,0.000000,0.300454
635,0,0.000000,0.455280,0.050698,0.001078,0.507056,0.000000,0.000000,0.549696,0.020136,0.237440,0.040430,0.000000,0.292539
636,0,0.000000,0.484066,0.049956,0.001083,0.535105,0.000000,0.000000,0.576737,0.016081,0.268913,0.037298,0.000000,0.301968
637,0,0.000000,0.502405,0.072960,0.000963,0.573077,0.000000,0.000000,0.618594,0.016556,0.285958,0.058786,0.000000,0.356708
638,0,0.000000,0.488285,0.046682,0.001103,0.536070,0.000000,0.000000,0.613546,0.016904,0.300465,0.037228,0.000000,0.353706
639,0,0.000000,0.507857,0.052378,0.001076,0.556493,0.000000,0.000000,0.753137,0.017053,0.481141,0.055746,0.000000,0.540502
640,0,0.000000,0.516522,0.048211,0.001001,0.565734,0.000000,0.000000,0.610644,0.016340,0.344954,0.040128,0.000000,0.399443
641,0,0.000000,0.500083,0.057952,0.001131,0.555904,0.000000,0.000000,0.613354,0.023082,0.305907,0.044463,0.000000,0.359528
642,0,0.000000,0.506838,0.061968,0.001112,0.559383,0.000000,0.000000,0.617200,0.016907,0.363014,0.046840,0.000000,0.421451
643,0,0.000000,0.545488,0.079172,0.001076,0.603692,0.000000,0.000000,0.674707,0.017037,0.370375,0.057655,0.000000,0.440860
644,0,0.000000,0.529210,0.050971,0.001110,0.581291,0.000000,0.000000,0.629332,0.017580,0.346097,0.040022,0.000000,0.398990
645,0,0.000000,0.520443,0.087957,0.000951,0.574736,0.000000,0.000000,0.657627,0.018049,0.368148,0.065135,0.000000,0.446776
646,0,0.000000,0.524878,0.075259,0.001095,0.581428,0.000000,0.000000,0.654043,0.016751,0.348013,0.053640,0.000000,0.414811
647,0,0.000000,0.506569,0.061172,0.001004,0.562990,0.000000,0.000000,0.611462,0.017293,0.346428,0.042921,0.000000,0.401913
648,0,0.000000,0.514352,0.056150,0.001071,0.563980,0.000000,0.000000,0.625719,0.014838,0.361243,0.041616,0.000000,0.413744
649,0,0.000000,0.800380,0.099122,0.001059,0.900561,0.000000,0.000000,0.967833,0.016380,0.644124,0.082600,0.000000,0.733314
650,0,0.000000,0.746757,0.182920,0.001378,0.930258,0.000000,0.000000,1.043345,0.031228,0.591808,0.197982,0.000000,0.819416
651,0,0.000000,0.799722,0.159685,0.001346,0.960046,0.000000,0.000000,1.077288,0.027158,0.575945,0.143314,0.000000,0.725697
652,0,0.000000,0.561365,0.066224,0.001045,0.623807,0.000000,0.000000,0.698590,0.021657,0.316575,0.043440,0.000000,0.366486
653,0,0.000000,0.494547,0.053147,0.001002,0.548696,0.000000,0.000000,0.624036,0.016328,0.238128,0.040457,0.000000,0.282899
654,0,0.000000,0.549862,0.061417,0.001327,0.598162,0.000000,0.000000,0.676301,0.016718,0.241194,0.045590,0.000000,0.294803
655,0,0.000000,0.506593,0.165440,0.000976,0.633333,0.000000,0.000000,0.729822,0.019312,0.272300,0.148711,0.000000,0.430912
656,0,0.000000,0.506490,0.074663,0.001413,0.560520,0.000000,0.000000,0.629510,0.016655,0.262873,0.056670,0.000000,0.329768
657,0,0.000000,0.491342,0.055860,0.000957,0.543948,0.000000,0.000000,0.607644,0.017112,0.275228,0.055431,0.000000,0.341586
658,0,0.000000,0.488116,0.048184,0.001008,0.534123,0.000000,0.000000,0.584511,0.015543,0.287728,0.032095,0.000000,0.332039
659,0,0.000000,0.487148,0.115793,0.001249,0.546025,0.000000,0.000000,0.668610,0.016279,0.274303,0.099122,0.000000,0.383606
660,0,0.000000,0.473473,0.083130,0.001119,0.526895,0.000000,0.000000,0.649720,0.034830,0.293664,0.082307,0.000000,0.389683
661,0,0.000000,0.495137,0.116678,0.000967,0.590671,0.000000,0.000000,0.658818,0.015517,0.320529,0.099543,0.000000,0.432735
662,0,0.000000,0.487065,0.089903,0.001104,0.548496,0.000000,0.000000,0.679890,0.016181,0.343092,0.087846,0.000000,0.443142
663,0,0.000000,0.468075,0.114314,0.000930,0.551271,0.000000,0.000000,0.648666,0.016775,0.304493,0.124533,0.000000,0.442429
664,0,0.000000,0.485134,0.069544,0.000972,0.534479,0.000000,0.000000,0.604131,0.014529,0.329982,0.055659,0.000000,0.397806
665,0,0.000000,0.495162,0.052026,0.001040,0.548228,0.000000,0.000000,0.596250,0.015643,0.313974,0.041893,0.000000,0.367346
666,0,0.000000,0.487091,0.087177,0.001061,0.539458,0.000000,0.000000,0.623003,0.023802,0.314174,0.070835,0.000000,0.404481
667,0,0.000000,0.483858,0.131611,0.001152,0.574482,0.000000,0.000000,0.667192,0.016232,0.340007,0.114720,0.000000,0.466867
668,0,0.000000,0.476051,0.080245,0.000949,0.525617,0.000000,0.000000,0.598296,0.016090,0.309498,0.065282,0.000000,0.386749
669,0,0.000000,0.451784,0.071861,0.000870,0.503208,0.000000,0.000000,0.566184,0.016177,0.296102,0.057674,0.000000,0.365034
670,0,0.000000,0.461331,0.051582,0.000917,0.509822,0.000000,0.000000,0.553099,0.014289,0.303631,0.037178,0.000000,0.351753
671,0,0.000000,0.580128,0.045915,0.001064,0.625685,0.000000,0.000000,0.757657,0.015671,0.462473,0.023937,0.000000,0.482637
672,0,0.000000,0.531863,0.063357,0.001062,0.595551,0.000000,0.000000,0.663066,0.036806,0.252708,0.043790,0.000000,0.327109
673,0,0.000000,0.486472,0.043907,0.000708,0.510807,0.000000,0.000000,0.608962,0.036836,0.244181,0.014967,0.000000,0.294597
674,0,0.000000,0.463513,0.055672,0.000628,0.519481,0.000000,0.000000,0.568199,0.023761,0.273534,0.041415,0.000000,0.328518
675,0,0.000000,0.477786,0.048701,0.000518,0.526895,0.000000,0.000000,0.584362,0.015979,0.311544,0.035115,0.000000,0.356322
676,0,0.000000,0.451797,0.065635,0.000583,0.517762,0.000000,0.000000,0.572304,0.014944,0.273463,0.053713,0.000000,0.335678
677,0,0.000000,0.431865,0.020862,0.000530,0.448800,0.000000,0.000000,0.483691,0.011550,0.255397,0.007739,0.000000,0.273764
678,0,0.000000,0.445165,0.114109,0.000545,0.559681,0.000000,0.000000,0.595431,0.017329,0.267401,0.094781,0.000000,0.371292
679,0,0.000000,0.443984,0.130155,0.000619,0.574469,0.000000,0.000000,0.608876,0.013366,0.228399,0.114010,0.000000,0.352681
680,0,0.000000,0.439332,0.033443,0.000631,0.459510,0.000000,0.000000,0.517656,0.010454,0.200471,0.019546,0.000000,0.225889
681,0,0.000000,0.364970,0.039343,0.000682,0.404995,0.000000,0.000000,0.497941,0.016857,0.215816,0.028805,0.000000,0.258649
682,0,0.000000,0.692261,0.040457,0.000603,0.730647,0.000000,0.000000,0.803755,0.019905,0.543227,0.054618,0.000000,0.611591
683,0,0.000000,0.599444,0.041056,0.000618,0.637576,0.000000,0.000000,0.690732,0.017090,0.349127,0.028745,0.000000,0.388890
684,0,0.000000,0.599419,0.050568,0.000554,0.650462,0.000000,0.000000,0.700464,0.021704,0.344428,0.030711,0.000000,0.390514
685,0,0.000000,0.600882,0.077393,0.000551,0.643334,0.000000,0.000000,0.719811,0.016421,0.327354,0.051295,0.000000,0.393206
686,0,0.000000,0.451405,0.021276,0.000662,0.471887,0.000000,0.000000,0.543793,0.026859,0.196472,0.007800,0.000000,0.208842
687,0,0.000000,0.479933,0.072492,0.000805,0.535427,0.000000,0.000000,0.584185,0.014932,0.228237,0.009650,0.000000,0.249977
688,0,0.000000,0.461191,0.034211,0.000606,0.494930,0.000000,0.000000,0.517511,0.010650,0.206951,0.006603,0.000000,0.215195
689,0,0.000000,0.489460,0.076134,0.000744,0.566338,0.000000,0.000000,0.607056,0.030083,0.251195,0.009656,0.000000,0.269455
690,0,0.000000,0.460757,0.055194,0.000753,0.516704,0.000000,0.000000,0.548394,0.012032,0.218693,0.007623,0.000000,0.236965
691,0,0.000000,0.464936,0.056457,0.000592,0.521985,0.000000,0.000000,0.547083,0.009425,0.207724,0.011073,0.000000,0.224059
692,0,0.000000,0.472849,0.057794,0.000631,0.529742,0.000000,0.000000,0.574266,0.009565,0.226873,0.008002,0.000000,0.244145
693,0,0.000000,0.472478,0.148227,0.000721,0.531839,0.000000,0.000000,0.655047,0.012557,0.218646,0.013952,0.000000,0.243620
694,0,0.000000,0.457894,0.188871,0.000738,0.510792,0.000000,0.000000,0.673962,0.011574,0.205328,0.009383,0.000000,0.224085
695,0,0.000000,0.477512,0.035801,0.000781,0.512946,0.000000,0.000000,0.544437,0.014133,0.223333,0.010607,0.000000,0.247611
696,0,0.000000,0.547125,0.046727,0.000670,0.583873,0.000000,0.000000,0.627832,0.017387,0.294821,0.010299,0.000000,0.320948
697,0,0.000000,0.459169,0.113193,0.000682,0.489684,0.000000,0.000000,0.604254,0.012286,0.206453,0.009241,0.000000,0.226137
698,0,0.000000,0.474681,0.147941,0.000710,0.538571,0.000000,0.000000,0.663678,0.011499,0.230860,0.009475,0.000000,0.251169
699,0,0.000000,0.475452,0.033692,0.000717,0.502987,0.000000,0.000000,0.542707,0.013601,0.216888,0.014906,0.000000,0.244644
700,0,0.000000,0.463554,0.045589,0.000638,0.492426,0.000000,0.000000,0.547482,0.012315,0.224558,0.006113,0.000000,0.238953
701,0,0.000000,0.456892,0.105504,0.000668,0.510982,0.000000,0.000000,0.589860,0.011722,0.211245,0.010212,0.000000,0.231875
702,0,0.000000,0.472634,0.105014,0.000707,0.544451,0.000000,0.000000,0.608896,0.013677,0.224110,0.006652,0.000000,0.243188
703,0,0.000000,0.459737,0.036963,0.000556,0.497238,0.000000,0.000000,0.529129,0.012971,0.209251,0.008353,0.000000,0.227092
704,0,0.000000,0.457584,0.031363,0.000607,0.478697,0.000000,0.000000,0.514595,0.009771,0.208177,0.011026,0.000000,0.222631
705,0,0.000000,0.469127,0.119488,0.000668,0.527700,0.000000,0.000000,0.621367,0.010300,0.207955,0.009643,0.000000,0.224610
706,0,0.000000,0.465958,0.162610,0.000797,0.578300,0.000000,0.000000,0.699182,0.023494,0.246961,0.016346,0.000000,0.275995
707,0,0.000000,0.466442,0.101361,0.000607,0.517956,0.000000,0.000000,0.598300,0.015281,0.217822,0.010040,0.000000,0.239973
708,0,0.000000,0.452733,0.125759,0.000590,0.496752,0.000000,0.000000,0.609983,0.011486,0.202006,0.006847,0.000000,0.219411
709,0,0.000000,0.473807,0.040809,0.000631,0.515247,0.000000,0.000000,0.541242,0.014888,0.226472,0.009033,0.000000,0.247694
710,0,0.000000,0.455656,0.049873,0.000614,0.506143,0.000000,0.000000,0.536909,0.009811,0.212217,0.004250,0.000000,0.224336
711,0,0.000000,0.452406,0.045002,0.000576,0.496473,0.000000,0.000000,0.538314,0.012470,0.204488,0.004781,0.000000,0.220918
712,0,0.000000,0.502763,0.075083,0.000824,0.565769,0.000000,0.000000,0.604727,0.012207,0.242262,0.020821,0.000000,0.274619
713,0,0.000000,0.538906,0.023784,0.000808,0.563458,0.000000,0.000000,0.609511,0.012043,0.288778,0.005303,0.000000,0.303122
714,0,0.000000,0.613810,0.127844,0.000767,0.729312,0.000000,0.000000,0.796244,0.016064,0.439626,0.092400,0.000000,0.504035
715,0,0.000000,0.467801,0.019251,0.000703,0.485623,0.000000,0.000000,0.648839,0.020352,0.239696,0.008445,0.000000,0.257820
716,0,0.000000,0.456815,0.025676,0.000730,0.479358,0.000000,0.000000,0.508312,0.015066,0.207131,0.009607,0.000000,0.221052
717,0,0.000000,0.454291,0.062102,0.000688,0.497441,0.000000,0.000000,0.542249,0.012407,0.208812,0.045340,0.000000,0.236480
718,0,0.000000,0.491003,0.063053,0.000836,0.554892,0.000000,0.000000,0.602599,0.009326,0.250065,0.033267,0.000000,0.260750
719,0,0.000000,0.547369,0.043168,0.001027,0.573692,0.000000,0.000000,0.668176,0.009950,0.340302,0.034489,0.000000,0.353783
720,0,0.000000,0.492254,0.055996,0.000782,0.549032,0.000000,0.000000,0.713165,0.014862,0.326471,0.007393,0.000000,0.341502
721,0,0.000000,0.561585,0.071896,0.001863,0.618841,0.000000,0.000000,0.715741,0.014581,0.336119,0.057054,0.000000,0.352820
722,0,0.000000,0.547046,0.051916,0.000758,0.585053,0.000000,0.000000,0.658633,0.021858,0.347348,0.028071,0.000000,0.392206
723,0,0.000000,0.544934,0.051169,0.000585,0.596417,0.000000,0.000000,0.635824,0.015363,0.343984,0.024062,0.000000,0.375320
724,0,0.000000,0.488203,0.051272,0.000578,0.539866,0.000000,0.000000,0.580670,0.015650,0.267910,0.030377,0.000000,0.305153
725,0,0.000000,0.433245,0.057179,0.000536,0.490760,0.000000,0.000000,0.544897,0.018736,0.254200,0.039377,0.000000,0.304165
726,0,0.000000,0.513431,0.043057,0.001312,0.557060,0.000000,0.000000,0.690172,0.011128,0.407159,0.026974,0.000000,0.443431
727,0,0.000000,0.558575,0.055403,0.000693,0.614671,0.000000,0.000000,0.669897,0.039020,0.336320,0.034453,0.000000,0.378854
728,0,0.000000,0.484891,0.043993,0.000940,0.528466,0.000000,0.000000,0.563360,0.014186,0.234402,0.028707,0.000000,0.272008
729,0,0.000000,0.505659,0.169778,0.000830,0.670111,0.000000,0.000000,0.705478,0.011644,0.251133,0.152005,0.000000,0.396715
730,0,0.000000,0.489084,0.112892,0.000852,0.599640,0.000000,0.000000,0.659912,0.031841,0.265491,0.085581,0.000000,0.367640
731,0,0.000000,0.484608,0.100601,0.000630,0.583887,0.000000,0.000000,0.624899,0.014081,0.234370,0.089187,0.000000,0.325225
732,0,0.000000,0.456078,0.044055,0.000988,0.483605,0.000000,0.000000,0.546895,0.012844,0.265986,0.017056,0.000000,0.286530
733,0,0.000000,0.441428,0.019685,0.000718,0.459755,0.000000,0.000000,0.503103,0.016739,0.262847,0.008223,0.000000,0.287337
734,0,0.000000,0.417121,0.041649,0.000659,0.459077,0.000000,0.000000,0.488239,0.014218,0.259904,0.028837,0.000000,0.298423
735,0,0.000000,0.406092,0.018148,0.000640,0.421761,0.000000,0.000000,0.450718,0.009668,0.250758,0.007587,0.000000,0.265529
736,0,0.000000,0.399222,0.029164,0.000627,0.423186,0.000000,0.000000,0.454577,0.012203,0.229478,0.010603,0.000000,0.245033
737,0,0.000000,0.419196,0.088481,0.000622,0.491764,0.000000,0.000000,0.546202,0.013989,0.264524,0.076093,0.000000,0.351486
738,0,0.000000,0.419345,0.140783,0.000622,0.509700,0.000000,0.000000,0.596805,0.012819,0.258876,0.125533,0.000000,0.391852
739,0,0.000000,0.432028,0.122028,0.000543,0.530547,0.000000,0.000000,0.632948,0.009954,0.311240,0.107986,0.000000,0.426716
740,0,0.000000,0.443309,0.138581,0.000603,0.574902,0.000000,0.000000,0.623225,0.036656,0.262562,0.124345,0.000000,0.418601
741,0,0.000000,0.408365,0.016976,0.000597,0.424725,0.000000,0.000000,0.460743,0.013996,0.242151,0.004231,0.000000,0.256361
742,0,0.000000,0.396853,0.026423,0.000706,0.412144,0.000000,0.000000,0.453033,0.010224,0.225413,0.005049,0.000000,0.239272
743,0,0.000000,0.396923,0.018079,0.000807,0.413670,0.000000,0.000000,0.443539,0.010364,0.214348,0.006031,0.000000,0.229114
744,0,0.000000,0.413795,0.057913,0.000503,0.472020,0.000000,0.000000,0.506818,0.009462,0.246591,0.041721,0.000000,0.295056
745,0,0.000000,0.520837,0.071572,0.000514,0.545522,0.000000,0.000000,0.628137,0.012978,0.350952,0.055048,0.000000,0.413812
746,0,0.000000,0.404268,0.059579,0.000608,0.436333,0.000000,0.000000,0.502592,0.013329,0.237467,0.045903,0.000000,0.290599
747,0,0.000000,0.634829,0.040607,0.000782,0.674466,0.000000,0.000000,0.732411,0.010172,0.471380,0.026169,0.000000,0.488369
748,0,0.000000,0.583646,0.086106,0.000728,0.639537,0.000000,0.000000,0.728278,0.031659,0.313743,0.069811,0.000000,0.398500
749,0,0.000000,0.603539,0.199949,0.000755,0.690164,0.000000,0.000000,0.854821,0.015996,0.338465,0.186322,0.000000,0.533399
750,0,0.000000,0.464678,0.193910,0.000693,0.659281,0.000000,0.000000,0.713371,0.016319,0.169543,0.177564,0.000000,0.360130
751,0,0.000000,0.493386,0.218811,0.000803,0.707305,0.000000,0.000000,0.752777,0.015452,0.180272,0.203828,0.000000,0.392330
752,0,0.000000,0.484403,0.038046,0.000815,0.523264,0.000000,0.000000,0.561643,0.013985,0.184968,0.025772,0.000000,0.220896
753,0,0.000000,0.463942,0.164819,0.000763,0.625004,0.000000,0.000000,0.670690,0.016148,0.170908,0.155414,0.000000,0.337665
754,0,0.000000,0.465312,0.177534,0.000837,0.643683,0.000000,0.000000,0.697216,0.013032,0.174959,0.164963,0.000000,0.348445
755,0,0.000000,0.464600,0.175504,0.000704,0.640808,0.000000,0.000000,0.682769,0.014036,0.183892,0.163063,0.000000,0.352407
756,0,0.000000,0.452036,0.187475,0.000586,0.640097,0.000000,0.000000,0.675668,0.015316,0.165974,0.172082,0.000000,0.350454
757,0,0.000000,0.414698,0.187812,0.000603,0.603113,0.000000,0.000000,0.638797,0.011579,0.105380,0.172122,0.000000,0.283131
758,0,0.000000,0.439980,0.052164,0.000779,0.492923,0.000000,0.000000,0.537646,0.014709,0.160352,0.038313,0.000000,0.208301
759,0,0.000000,0.398929,0.165663,0.000678,0.565270,0.000000,0.000000,0.604798,0.016650,0.111373,0.147974,0.000000,0.273379
760,0,0.000000,0.376633,0.145092,0.000577,0.522302,0.000000,0.000000,0.551402,0.012908,0.078921,0.129811,0.000000,0.208792
761,0,0.000000,0.396514,0.201751,0.000679,0.586302,0.000000,0.000000,0.634550,0.011243,0.105831,0.188376,0.000000,0.297719
762,0,0.000000,0.376068,0.165452,0.000671,0.536553,0.000000,0.000000,0.573609,0.014017,0.080012,0.149239,0.000000,0.239945
763,0,0.000000,0.379076,0.139663,0.000739,0.519478,0.000000,0.000000,0.558800,0.011657,0.093139,0.124511,0.000000,0.226531
764,0,0.000000,0.391294,0.213340,0.000650,0.571306,0.000000,0.000000,0.641594,0.011567,0.086616,0.199216,0.000000,0.292987
765,0,0.000000,0.447193,0.106727,0.000816,0.550801,0.000000,0.000000,0.589367,0.014116,0.147207,0.087700,0.000000,0.244162
766,0,0.000000,0.407053,0.178119,0.000740,0.582163,0.000000,0.000000,0.628813,0.017490,0.106176,0.160882,0.000000,0.280616
767,0,0.000000,0.393370,0.197752,0.000650,0.552303,0.000000,0.000000,0.629510,0.011880,0.085796,0.182569,0.000000,0.274500
768,0,0.000000,0.374452,0.197769,0.000618,0.572839,0.000000,0.000000,0.617898,0.013848,0.081527,0.181329,0.000000,0.272593
