iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
581,0,0.000000,8.084710,7.848294,0.002124,15.917060,0.000000,0.000000,16.024430,0.038880,7.730866,7.820331,0.000000,15.586287
582,0,0.000000,16.137259,7.726519,0.002697,23.865351,0.000000,0.000000,23.953670,0.024893,15.801645,7.686160,0.000000,23.510567
583,0,0.000000,8.145890,7.781921,0.003072,15.930166,0.000000,0.000000,16.010759,0.037316,7.744866,7.754633,0.000000,15.535525
584,0,0.000000,16.157818,7.669119,0.011335,23.830065,0.000000,0.000000,23.990167,0.032494,12.046078,7.626961,0.000000,16.890048
585,0,0.000000,8.121333,7.750099,0.011485,15.882917,0.000000,0.000000,16.044785,0.042105,7.918277,7.747837,0.000000,15.700294
586,0,0.000000,15.700831,8.531557,0.015768,15.735877,0.000000,0.000000,27.925196,0.040383,15.458476,12.077982,0.000000,19.899374
587,0,0.000000,8.169045,7.675089,0.021660,15.865794,0.000000,0.000000,16.066143,0.067910,7.662796,7.697700,0.000000,15.424171
588,0,0.000000,16.063396,7.723145,0.014372,16.096983,0.000000,0.000000,23.938319,0.040908,15.620207,7.718720,0.000000,15.901834
589,0,0.000000,8.107754,7.790056,0.011179,15.904937,0.000000,0.000000,16.026721,0.038944,7.761319,7.795884,0.000000,15.594083
590,0,0.000000,16.207207,7.550278,0.018129,23.751844,0.000000,0.000000,23.971332,0.046265,15.884385,7.553111,0.000000,16.124729
591,0,0.000000,8.204153,7.575604,0.011903,15.783864,0.000000,0.000000,15.992748,0.055414,7.658003,7.573536,0.000000,15.286875
592,0,0.000000,16.132448,7.678972,0.017749,23.829169,0.000000,0.000000,23.980445,0.082107,15.624544,7.686518,0.000000,19.696255
593,0,0.000000,19.855871,7.791426,0.012013,23.694016,0.000000,0.000000,27.846402,0.070105,19.550660,7.750336,0.000000,19.631939
594,0,0.000000,12.080812,6.740719,0.018550,14.932174,0.000000,0.000000,35.957838,0.040138,13.033072,14.686524,0.000000,22.524587
595,0,0.000000,8.169031,7.685125,0.012102,15.848975,0.000000,0.000000,16.039820,0.058578,7.777535,7.641715,0.000000,15.472774
596,0,0.000000,16.032510,7.787144,0.005442,23.812165,0.000000,0.000000,23.951773,0.035769,15.706586,4.007438,0.000000,19.740353
597,0,0.000000,8.105105,7.758189,0.014007,15.862872,0.000000,0.000000,16.056064,0.056971,4.011249,4.059355,0.000000,8.121508
598,0,0.000000,16.118365,7.669139,0.002622,23.790126,0.000000,0.000000,23.903595,0.044995,11.974633,7.645155,0.000000,16.001641
599,0,0.000000,8.150466,7.787799,0.010602,15.919922,0.000000,0.000000,16.054177,0.032479,7.784978,7.754813,0.000000,15.571952
600,0,0.000000,15.987299,7.831951,0.011878,23.824121,0.000000,0.000000,23.935428,0.038981,12.155540,7.820804,0.000000,14.407176
601,0,0.000000,12.190712,7.942488,0.019121,16.183944,0.000000,0.000000,24.019166,0.041122,11.919285,7.936090,0.000000,12.002272
602,0,0.000000,8.162821,7.723126,0.009644,15.869774,0.000000,0.000000,16.012532,0.036038,7.759008,4.014176,0.000000,11.807703
603,0,0.000000,16.107026,12.576542,0.026790,27.320191,0.000000,0.000000,31.929244,0.030443,14.623962,12.593379,0.000000,22.152377
604,0,0.000000,8.179657,7.710416,0.011219,15.900367,0.000000,0.000000,17.149536,0.047330,7.720428,7.250621,0.000000,14.959257
605,0,0.000000,14.882327,7.823812,0.015254,22.214621,0.000000,0.000000,22.858337,0.048186,14.478046,7.811268,0.000000,14.549084
606,0,0.000000,8.120810,7.749353,0.004150,15.873304,0.000000,0.000000,15.986924,0.033340,7.818735,7.741592,0.000000,15.592176
607,0,0.000000,16.140101,7.742620,0.012717,22.913818,0.000000,0.000000,26.843275,0.040254,15.572451,7.721206,0.000000,21.211273
608,0,0.000000,9.174036,7.954035,0.009990,17.122849,0.000000,0.000000,21.124396,0.029752,12.566728,7.937393,0.000000,20.527204
609,0,0.000000,7.961859,7.862965,0.008337,15.825169,0.000000,0.000000,15.935962,0.045707,7.595151,7.856970,0.000000,15.486755
610,0,0.000000,13.738832,6.088123,0.006038,15.941826,0.000000,0.000000,27.928869,0.029178,13.426609,11.886226,0.000000,15.659993
611,0,0.000000,8.171467,13.512198,0.011703,13.819470,0.000000,0.000000,31.979677,0.043777,11.656153,11.992425,0.000000,18.404215
612,0,0.000000,8.342511,7.520347,0.010456,15.850232,0.000000,0.000000,16.054828,0.090148,7.985235,7.499238,0.000000,15.559913
613,0,0.000000,16.306039,7.489748,0.017271,23.811651,0.000000,0.000000,23.967682,0.036996,15.972819,4.014808,0.000000,19.997734
614,0,0.000000,8.142268,7.731373,0.014320,15.876582,0.000000,0.000000,16.014830,0.038695,3.966737,4.039194,0.000000,8.041654
615,0,0.000000,15.927256,12.572464,0.019218,28.500881,0.000000,0.000000,37.815946,0.265188,11.885821,14.403684,0.000000,22.407868
616,0,0.000000,10.251250,8.548993,0.013538,14.890176,0.000000,0.000000,34.095996,0.071879,15.034977,7.994280,0.000000,16.841619
617,0,0.000000,7.683674,7.732848,0.013368,15.429890,0.000000,0.000000,16.025078,0.531034,7.408722,7.718799,0.000000,15.176235
618,0,0.000000,16.217065,7.546929,0.011732,23.764626,0.000000,0.000000,23.930434,0.053585,15.897422,3.995768,0.000000,19.922401
619,0,0.000000,8.181668,11.687719,0.010400,19.763957,0.000000,0.000000,23.984470,0.030536,3.779383,7.976547,0.000000,8.052576
620,0,0.000000,10.990668,5.668537,0.003313,16.638261,0.000000,0.000000,26.960103,0.082207,12.431157,13.613523,0.000000,19.884143
621,0,0.000000,7.005388,7.755854,0.011888,14.766681,0.000000,0.000000,14.970268,0.058261,6.606951,7.762531,0.000000,14.425110
622,0,0.000000,15.989679,7.817502,0.003589,23.810770,0.000000,0.000000,23.930074,0.041080,15.729586,7.786381,0.000000,19.498412
623,0,0.000000,8.067552,7.875365,0.002563,15.928935,0.000000,0.000000,16.019937,0.043060,7.676651,7.858513,0.000000,15.578224
624,0,0.000000,16.110483,7.735033,0.002618,23.847388,0.000000,0.000000,23.949341,0.025561,15.894309,7.685733,0.000000,19.879188
625,0,0.000000,8.023310,7.840456,0.002383,15.857961,0.000000,0.000000,15.957262,0.039716,7.689277,7.807263,0.000000,15.530515
626,0,0.000000,16.057153,7.816562,0.008684,23.876761,0.000000,0.000000,23.973358,0.024848,11.877342,7.799192,0.000000,15.889780
627,0,0.000000,8.111284,7.717216,0.009968,15.824830,0.000000,0.000000,23.998251,0.034918,7.775806,11.651802,0.000000,19.458861
628,0,0.000000,7.212262,7.692646,0.014757,14.905327,0.000000,0.000000,15.059103,0.054985,6.922005,7.687841,0.000000,14.663923
629,0,0.000000,15.189993,4.476195,0.011652,19.650755,0.000000,0.000000,24.468693,0.032139,15.003693,8.942308,0.000000,19.042154
630,0,0.000000,8.212716,10.467768,0.017368,10.936389,0.000000,0.000000,28.064528,0.062068,11.731635,10.023417,0.000000,19.279986
631,0,0.000000,8.106693,7.752970,0.010960,15.863525,0.000000,0.000000,16.042879,0.053577,7.724897,7.740827,0.000000,15.501472
632,0,0.000000,15.932433,7.136227,0.007324,23.075984,0.000000,0.000000,23.952906,0.099066,16.215672,7.130662,0.000000,23.380528
633,0,0.000000,16.055842,7.720566,0.013106,23.777316,0.000000,0.000000,23.937959,0.055183,15.579475,7.614966,0.000000,15.972508
634,0,0.000000,8.151445,7.734762,0.018892,15.890677,0.000000,0.000000,16.014587,0.046701,7.798591,7.724121,0.000000,15.569413
635,0,0.000000,16.313948,7.390061,0.003880,23.704137,0.000000,0.000000,23.961006,0.081204,16.025313,7.364962,0.000000,16.293322
636,0,0.000000,8.190940,7.685444,0.007712,15.876555,0.000000,0.000000,16.025325,0.034553,7.960222,7.667359,0.000000,15.660268
637,0,0.000000,16.139367,7.652877,0.015282,23.659684,0.000000,0.000000,23.940526,0.051744,15.692388,7.633377,0.000000,19.713749
638,0,0.000000,12.328497,10.463817,0.023862,18.650918,0.000000,0.000000,31.989839,0.032326,11.820292,10.469264,0.000000,19.828877
639,0,0.000000,8.240572,7.629980,0.012795,15.860872,0.000000,0.000000,16.031041,0.050199,7.996060,7.639126,0.000000,15.668499
640,0,0.000000,16.299397,7.457607,0.022682,23.778704,0.000000,0.000000,23.977020,0.033248,16.118892,4.023016,0.000000,20.068917
641,0,0.000000,16.065312,7.617760,0.008893,23.685304,0.000000,0.000000,23.870212,0.045124,8.169740,3.999723,0.000000,12.148878
642,0,0.000000,8.183789,7.723755,0.011266,15.909343,0.000000,0.000000,16.003116,0.032174,4.069825,4.013709,0.000000,8.109007
643,0,0.000000,16.280978,7.574484,0.018926,23.855057,0.000000,0.000000,24.009062,0.027759,12.217506,7.588612,0.000000,16.235188
644,0,0.000000,12.087653,12.459600,0.013006,21.053556,0.000000,0.000000,31.967327,0.040551,15.636374,9.088486,0.000000,16.924273
645,0,0.000000,8.114560,7.790887,0.007123,15.893734,0.000000,0.000000,16.015079,0.039311,7.804572,7.782154,0.000000,15.626037
646,0,0.000000,16.142616,7.692513,0.006671,23.714700,0.000000,0.000000,23.954244,0.031828,16.027176,7.676665,0.000000,16.069096
647,0,0.000000,8.129150,7.788259,0.005992,15.919466,0.000000,0.000000,16.027100,0.039458,7.846650,7.780846,0.000000,15.622104
648,0,0.000000,16.090470,7.740521,0.003359,23.834350,0.000000,0.000000,23.963169,0.033156,15.822411,7.734141,0.000000,19.641613
649,0,0.000000,8.112366,7.780808,0.013449,15.906623,0.000000,0.000000,16.080959,0.052581,7.860801,7.822616,0.000000,15.732691
650,0,0.000000,16.011118,7.732985,0.012235,23.745761,0.000000,0.000000,23.876218,0.044873,15.783829,7.646766,0.000000,23.364430
651,0,0.000000,8.399380,7.477502,0.004104,15.880986,0.000000,0.000000,16.028081,0.038886,8.174318,7.452318,0.000000,15.660092
652,0,0.000000,12.221592,12.102910,0.006233,16.179622,0.000000,0.000000,31.961959,0.044775,19.404042,12.080926,0.000000,27.422883
653,0,0.000000,12.111060,11.338182,0.007030,23.451097,0.000000,0.000000,24.045623,0.029976,8.885469,11.315054,0.000000,16.969670
654,0,0.000000,16.745374,7.048662,0.005665,23.795958,0.000000,0.000000,23.946015,0.054980,12.428034,7.005480,0.000000,16.470225
655,0,0.000000,12.062238,7.707953,0.011493,19.771690,0.000000,0.000000,19.999095,0.055978,11.630245,7.632954,0.000000,15.685419
656,0,0.000000,11.988655,7.888447,0.006859,19.878865,0.000000,0.000000,19.978804,0.034842,11.677981,7.859542,0.000000,15.703883
657,0,0.000000,11.557356,7.791988,0.011141,19.350903,0.000000,0.000000,27.450237,0.037402,11.212588,11.980587,0.000000,23.214024
658,0,0.000000,16.128275,6.937612,0.017849,16.178336,0.000000,0.000000,24.000002,0.072761,16.542936,2.940914,0.000000,16.640669
659,0,0.000000,8.278852,7.722685,0.011740,15.948330,0.000000,0.000000,23.996583,7.971312,15.821672,4.006540,0.000000,19.870375
660,0,0.000000,16.226240,7.543178,0.012294,23.773188,0.000000,0.000000,23.967465,0.033246,11.734887,4.007920,0.000000,15.747736
661,0,0.000000,8.186474,11.641812,0.013962,19.832479,0.000000,0.000000,23.962281,0.043569,6.806054,7.997482,0.000000,10.840553
662,0,0.000000,8.366915,7.347585,0.010514,13.479677,0.000000,0.000000,27.993442,4.002105,13.011790,7.268776,0.000000,16.425805
663,0,0.000000,12.053392,12.374643,0.027071,24.415187,0.000000,0.000000,32.057467,0.035301,15.369442,12.059593,0.000000,19.890376
664,0,0.000000,12.056202,5.106625,0.007229,13.270087,0.000000,0.000000,29.872839,0.049284,7.898718,10.996167,0.000000,18.870387
665,0,0.000000,14.059372,7.595384,0.013553,21.656754,0.000000,0.000000,22.032808,0.080999,13.787854,7.574421,0.000000,17.819615
666,0,0.000000,8.188883,7.667684,0.008256,15.844664,0.000000,0.000000,16.022516,0.049023,7.856822,7.661675,0.000000,15.567520
667,0,0.000000,16.144516,7.653835,0.008039,23.799140,0.000000,0.000000,23.957922,0.055475,15.852356,7.573180,0.000000,15.981180
668,0,0.000000,8.099875,7.823674,0.014284,15.923968,0.000000,0.000000,19.974926,0.039362,7.711030,11.748556,0.000000,19.498948
669,0,0.000000,8.134061,7.750576,0.008519,15.892182,0.000000,0.000000,16.038633,0.061560,3.907263,4.040373,0.000000,8.009196
670,0,0.000000,16.096796,8.250637,0.012499,24.242800,0.000000,0.000000,25.068914,0.031737,12.551294,3.990024,0.000000,13.702146
671,0,0.000000,11.028355,7.892451,0.021471,14.966493,0.000000,0.000000,22.907898,0.050557,7.899762,3.977503,0.000000,7.951007
672,0,0.000000,8.176274,7.697893,0.013859,15.854903,0.000000,0.000000,16.024829,0.052735,3.732103,4.041866,0.000000,7.826704
673,0,0.000000,16.064856,7.199905,0.011334,23.271887,0.000000,0.000000,23.856766,0.047247,15.757928,7.152044,0.000000,19.773420
674,0,0.000000,8.170082,11.702804,0.020831,19.876149,0.000000,0.000000,20.020287,0.038546,7.890609,7.734883,0.000000,15.656917
675,0,0.000000,16.093419,7.959141,0.018250,23.960563,0.000000,0.000000,32.017894,3.978105,15.822471,7.978958,0.000000,20.079732
676,0,0.000000,8.175246,7.638060,0.013249,15.802200,0.000000,0.000000,15.995350,0.053897,7.691250,7.636142,0.000000,15.378078
677,0,0.000000,16.127550,7.651587,0.017561,23.796698,0.000000,0.000000,23.953741,0.043555,15.688192,7.631675,0.000000,19.749604
678,0,0.000000,8.201795,7.649120,0.017099,15.849697,0.000000,0.000000,16.017615,0.044233,7.947440,7.645509,0.000000,15.635694
679,0,0.000000,16.144351,7.638641,0.024070,23.783029,0.000000,0.000000,23.978833,0.038561,15.913476,7.668620,0.000000,16.126886
680,0,0.000000,12.159711,3.887812,0.019599,12.844292,0.000000,0.000000,27.944576,0.047088,15.429832,7.172802,0.000000,15.500267
681,0,0.000000,14.194795,7.485601,0.016107,21.684304,0.000000,0.000000,23.937799,2.160488,13.816781,4.009464,0.000000,15.980064
682,0,0.000000,16.152901,7.630473,0.018526,23.801900,0.000000,0.000000,23.977075,0.044817,12.002416,4.003749,0.000000,12.166940
683,0,0.000000,8.228240,7.540662,0.017734,15.763950,0.000000,0.000000,16.021581,0.041864,0.289306,0.045061,0.000000,0.357610
684,0,0.000000,16.125600,11.640586,0.009783,25.312494,0.000000,0.000000,32.056919,0.045322,4.136769,8.146203,0.000000,12.175035
685,0,0.000000,8.151991,7.556631,0.027879,15.678785,0.000000,0.000000,15.896583,0.090119,0.231927,0.049009,0.000000,0.328255
686,0,0.000000,16.035876,7.708214,0.029193,23.773283,0.000000,0.000000,23.992849,0.043612,15.841714,4.041076,0.000000,19.898163
687,0,0.000000,12.034249,10.425924,0.040153,18.492258,0.000000,0.000000,31.935726,0.073408,7.899749,12.285044,0.000000,13.985339
688,0,0.000000,8.218226,7.598482,0.018503,15.813172,0.000000,0.000000,16.065101,0.100191,0.173107,0.080328,0.000000,0.299271
689,0,0.000000,16.001123,7.584502,0.003629,23.581911,0.000000,0.000000,23.827454,0.110771,4.086392,4.002371,0.000000,8.148900
690,0,0.000000,8.276672,7.650786,0.025298,15.887705,0.000000,0.000000,16.126248,0.035880,0.247730,0.113700,0.000000,0.350385
691,0,0.000000,16.017558,7.599066,0.021813,23.614925,0.000000,0.000000,23.886990,0.169239,4.099791,3.985803,0.000000,8.161094
692,0,0.000000,8.370803,11.610521,0.015318,19.840067,0.000000,0.000000,20.203701,0.044869,0.328431,0.073724,0.000000,0.435791
693,0,0.000000,14.520268,8.033723,0.021003,22.294881,0.000000,0.000000,24.023626,1.606251,14.105032,7.747570,0.000000,17.375744
694,0,0.000000,15.764780,12.708240,0.022812,20.473669,0.000000,0.000000,37.668156,0.068785,19.364776,14.651720,0.000000,22.493772
695,0,0.000000,14.074472,7.770065,0.012614,21.857151,0.000000,0.000000,22.010025,0.049712,13.705455,3.990839,0.000000,15.939778
696,0,0.000000,12.250730,12.347699,0.017226,24.605356,0.000000,0.000000,32.008351,0.035976,18.644402,12.347630,0.000000,18.693696
697,0,0.000000,12.704114,7.437655,0.004523,20.141763,0.000000,0.000000,22.369350,0.062518,14.107224,7.397238,0.000000,14.171183
698,0,0.000000,8.173125,7.754391,0.006769,15.920704,0.000000,0.000000,16.026217,0.036748,7.795520,7.737732,0.000000,15.570000
699,0,0.000000,12.196401,13.247578,0.008260,24.995750,0.000000,0.000000,35.254230,0.030262,17.785513,1.954567,0.000000,17.813800
700,0,0.000000,8.174476,7.748567,0.002476,15.915247,0.000000,0.000000,16.710306,0.719799,7.692817,7.727983,0.000000,16.140283
701,0,0.000000,20.144515,10.951057,0.023300,27.153706,0.000000,0.000000,31.958541,0.027688,20.493938,6.992255,0.000000,20.526321
702,0,0.000000,5.522702,7.937801,0.016635,13.201573,0.000000,0.000000,21.276313,0.106452,11.315419,7.928983,0.000000,15.845219
703,0,0.000000,8.138985,7.739528,0.011652,15.867389,0.000000,0.000000,19.974139,0.053454,7.776365,11.675090,0.000000,19.248361
704,0,0.000000,7.083112,7.710631,0.008458,14.801033,0.000000,0.000000,15.026473,0.088905,6.673358,7.709885,0.000000,14.472148
705,0,0.000000,15.950599,10.748872,0.015656,22.712420,0.000000,0.000000,31.859856,0.040946,16.784463,9.905977,0.000000,19.812896
706,0,0.000000,17.923955,7.640956,0.009370,23.313311,0.000000,0.000000,31.663140,0.104018,17.815728,3.659896,0.000000,17.917207
707,0,0.000000,15.855549,7.954314,0.027842,23.820649,0.000000,0.000000,24.020064,0.042405,11.674883,4.013129,0.000000,12.815422
708,0,0.000000,16.126800,7.613552,0.072833,19.417432,0.000000,0.000000,23.937047,0.049122,11.722284,4.341678,0.000000,12.058986
709,0,0.000000,8.139037,13.170591,0.025811,17.561139,0.000000,0.000000,32.014351,0.052653,7.873422,13.192598,0.000000,16.121004
710,0,0.000000,8.169890,7.672806,0.014406,15.848708,0.000000,0.000000,16.000003,0.048571,7.889817,7.679521,0.000000,15.617472
711,0,0.000000,16.181061,6.919041,0.086005,23.101929,0.000000,0.000000,24.005093,0.044730,15.896210,4.049509,0.000000,19.972141
712,0,0.000000,9.010356,6.112481,0.013925,15.131114,0.000000,0.000000,15.959402,0.066318,1.672398,0.043905,0.000000,1.758806
713,0,0.000000,16.507321,7.282197,0.034596,23.824114,0.000000,0.000000,24.075353,0.042787,4.529398,4.102908,0.000000,8.627633
714,0,0.000000,8.308941,7.312089,0.017392,15.617590,0.000000,0.000000,16.129607,0.046428,0.440227,0.282864,0.000000,0.759374
715,0,0.000000,15.963107,7.919615,0.081320,23.890685,0.000000,0.000000,24.106659,0.046664,11.745802,4.406422,0.000000,16.074384
716,0,0.000000,11.665231,5.672109,0.018122,17.340699,0.000000,0.000000,35.556307,0.047988,14.176385,11.791034,0.000000,26.014173
717,0,0.000000,12.083076,7.160452,0.024465,15.355391,0.000000,0.000000,24.687026,0.052313,15.680293,4.688857,0.000000,15.764602
718,0,0.000000,8.275299,6.728298,0.013174,14.876544,0.000000,0.000000,15.463936,0.081397,4.611405,4.157680,0.000000,8.813192
719,0,0.000000,15.943167,7.620575,0.023131,23.586739,0.000000,0.000000,23.840199,0.073016,11.658177,4.033989,0.000000,11.756312
720,0,0.000000,8.350851,7.947582,0.018650,16.117277,0.000000,0.000000,17.615845,0.070401,0.260484,1.632262,0.000000,1.919718
721,0,0.000000,17.637350,7.065659,0.013139,24.710629,0.000000,0.000000,29.603887,0.309858,11.655230,3.996578,0.000000,15.865426
722,0,0.000000,8.440341,7.404606,0.011442,15.838589,0.000000,0.000000,16.025430,0.058161,0.382541,0.043886,0.000000,0.474222
723,0,0.000000,16.164577,7.633342,0.054029,23.798083,0.000000,0.000000,23.981602,0.046849,4.176544,4.060267,0.000000,8.281484
724,0,0.000000,8.173267,7.666428,0.020319,15.843804,0.000000,0.000000,16.009543,0.041528,0.171712,0.058919,0.000000,0.270059
725,0,0.000000,16.111840,7.648059,0.017808,23.777707,0.000000,0.000000,23.939954,0.045812,15.691171,7.661995,0.000000,15.779223
726,0,0.000000,8.192133,11.650256,0.017078,19.722592,0.000000,0.000000,19.991220,0.038821,7.921678,7.688349,0.000000,15.647083
727,0,0.000000,13.809779,7.641256,0.019150,21.452565,0.000000,0.000000,24.026475,2.384563,13.343863,4.014926,0.000000,17.423295
728,0,0.000000,9.516121,10.292377,0.023320,14.529429,0.000000,0.000000,23.909689,0.042144,9.160023,10.289257,0.000000,10.366839
729,0,0.000000,15.123769,12.404894,0.016432,27.541354,0.000000,0.000000,50.760827,0.042447,20.574488,11.792166,0.000000,30.711500
730,0,0.000000,17.684084,12.321691,0.017261,30.010590,0.000000,0.000000,36.131719,0.114493,18.518533,7.990966,0.000000,26.623992
731,0,0.000000,8.166235,7.743009,0.006899,15.906863,0.000000,0.000000,16.051158,0.056419,3.760905,4.031117,0.000000,7.847168
732,0,0.000000,16.228723,7.538228,0.008338,23.768965,0.000000,0.000000,23.934155,0.045388,12.005726,7.526431,0.000000,12.069476
733,0,0.000000,8.108751,7.813821,0.003957,15.867716,0.000000,0.000000,16.030996,0.041053,7.796863,7.803871,0.000000,15.635201
